Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 20:41:00,27.089108132866475,77.01069534033536,35.69114086350742,54.66899261639138,0.0,0.0,0.0
2026-01-01 20:41:05,27.165044598880044,76.81466059679109,19.873480986759304,54.63592284170771,0.0,0.0,0.0
2026-01-01 20:41:10,27.233181944116964,77.09605139164411,6.267210295715304,54.68498923909644,0.0,0.0,0.0
2026-01-01 20:41:15,27.17602505840164,77.22917940281296,5.233807933948298,54.71563423554032,0.0,0.0,0.0
2026-01-01 20:41:20,27.140383532233585,77.20716785460056,46.64079120803413,54.6788328071123,0.0,0.0,0.0
2026-01-01 20:41:25,27.158325785027664,77.11019908478785,25.6112294590964,54.62365519210442,0.0,0.0,0.0
2026-01-01 20:41:30,27.127145316334868,77.06182330950902,8.722065808187418,54.70714941181869,0.0,0.0,0.0
2026-01-01 20:41:35,27.009719605631883,77.23721817816237,27.85897491919792,54.603683804571006,0.0,0.0,0.0
2026-01-01 20:41:40,26.88304015116105,77.36481029458331,29.927807265469657,54.62699706801643,0.0,0.0,0.0
2026-01-01 20:41:45,26.924348926856897,77.29858249192267,0.2635653716123188,54.67503386003815,0.0,0.0,0.0
2026-01-01 20:41:50,27.10204095275577,77.20597565448426,9.686770846949877,54.68955481195154,0.0,0.0,0.0
2026-01-01 20:41:55,27.189809974716333,77.12243390294161,1.974129644131133,54.70923383021645,0.0,0.0,0.0
2026-01-01 20:42:00,27.29963907055436,77.21024923476084,0.0,54.63499931515871,0.0,0.0,0.0
2026-01-01 20:42:05,27.27900818058069,77.07239671462392,25.83640064076588,54.63464049148838,0.0,0.0,0.0
2026-01-01 20:42:10,27.365726288537942,77.07421216206454,4.009810897574145,54.62573825661316,0.0,0.0,0.0
2026-01-01 20:42:15,27.280022561169552,76.86058722676304,0.0,54.707134463148215,0.0,0.0,0.0
2026-01-01 20:42:20,27.43493866917067,76.96741800257826,32.66980751590751,54.6643104239398,0.0,0.0,0.0
2026-01-01 20:42:25,27.440770371082458,76.92281322239648,12.29605686287259,54.66416454606326,0.0,0.0,0.0
2026-01-01 20:42:30,27.448310232636995,76.89388288660953,0.0,54.66490201293676,0.0,0.0,0.0
2026-01-01 20:42:35,27.415488487028583,76.67220960113863,44.27707329850485,54.65337046981959,0.0,0.0,0.0
2026-01-01 20:42:40,27.508581759442983,76.65501201372103,10.30214523044971,54.6291761121841,0.0,0.0,0.0
2026-01-01 20:42:45,27.522492721821944,76.773434270287,20.95591345194748,54.62385663735303,0.0,0.0,0.0
2026-01-01 20:42:50,27.52139348782773,77.12686739033276,0.0,54.6202534542289,0.0,0.0,0.0
2026-01-01 20:42:55,27.53640958010472,77.21505062630777,38.96237458136507,54.68340456771256,0.0,0.0,0.0
2026-01-01 20:43:00,27.57355802078397,77.10352682270508,9.486150866613862,54.68793876627526,0.0,0.0,0.0
2026-01-01 20:43:05,27.580250868055867,76.9074489750886,10.716953162085566,54.65209546770778,0.0,0.0,0.0
2026-01-01 20:43:10,27.61104988495904,76.57817548154502,23.76171417442644,54.66595338529061,0.0,0.0,0.0
2026-01-01 20:43:15,27.76903235960353,76.33512989565926,22.45234358137492,54.634198196114085,0.0,0.0,0.0
2026-01-01 20:43:20,27.79232338674741,76.42822771826592,0.0,54.61504970833016,0.0,0.0,0.0
2026-01-01 20:43:25,27.766562029903213,76.50577823471708,11.583225557176917,54.57753742711479,0.0,0.0,0.0
2026-01-01 20:43:30,27.813968255267813,76.72824440892106,32.683267070661415,54.58345773100069,0.0,0.0,0.0
2026-01-01 20:43:35,27.911495274580115,76.98953231488939,0.0,54.652346713093294,0.0,0.0,0.0
2026-01-01 20:43:40,27.92742006158645,76.63880935174608,13.24880169320032,54.62972996142942,0.0,0.0,0.0
2026-01-01 20:43:45,27.95484580388328,76.81533475907786,0.0,54.54666438338379,0.0,0.0,0.0
2026-01-01 20:43:50,27.918302491785887,76.81965112850072,9.307583983550616,54.589996271376094,0.0,0.0,0.0
2026-01-01 20:43:55,27.90864882219611,76.69402654036907,9.7959498767158,54.66233584121615,0.0,0.0,0.0
2026-01-01 20:44:00,27.79342870539295,76.43229965202796,31.82984221655839,54.627764853128696,0.0,0.0,0.0
2026-01-01 20:44:05,27.779498829640943,76.7007896529823,39.72366768081369,54.63829283808674,0.0,0.0,0.0
2026-01-01 20:44:10,27.80612172682288,76.64916805672523,21.42501287695272,54.64458120620337,0.0,0.0,0.0
2026-01-01 20:44:15,27.870969693865487,76.39656561070264,0.0,54.67615621673046,0.0,0.0,0.0
2026-01-01 20:44:20,27.87224740116015,76.6168687338229,0.0,54.645491203409605,0.0,0.0,0.0
2026-01-01 20:44:25,27.93077189638276,76.6661759223469,8.964383929326965,54.64885417754259,0.0,0.0,0.0
2026-01-01 20:44:30,27.997955945763245,76.60245874199317,60.37939977202669,54.73237281270133,0.0,0.0,0.0
2026-01-01 20:44:35,28.06889887902295,76.6573024666424,0.0,54.70775577283112,0.0,0.0,0.0
2026-01-01 20:44:40,28.15999207507305,76.51210178940724,4.29134316105409,54.66956837431909,0.0,0.0,0.0
2026-01-01 20:44:45,28.170853398349863,76.60400732081462,2.9920215680557725,54.61134074025793,0.0,0.0,0.0
2026-01-01 20:44:50,28.1873694477458,76.58938843012035,0.0,54.65622945819743,0.0,0.0,0.0
2026-01-01 20:44:55,28.157256285335965,76.8279421627663,20.142575643429595,54.65603703043075,0.0,0.0,0.0
2026-01-01 20:45:00,28.14025439828038,77.0095274809667,36.43874806781476,54.65262315818161,0.0,0.0,0.0
2026-01-01 20:45:05,28.102591132591645,76.96412873160425,19.60132829669064,54.59491980495793,0.0,0.0,0.0
2026-01-01 20:45:10,28.18140481352673,76.71151848622897,33.8633457901796,54.62128349272768,0.0,0.0,0.0
2026-01-01 20:45:15,28.126772534373423,76.70807945073852,22.194872806820904,54.63280460634023,0.0,0.0,0.0
2026-01-01 20:45:20,28.001013228633354,76.53622220080283,4.984825533989426,54.51528288962893,0.0,0.0,0.0
2026-01-01 20:45:25,28.008066560333003,76.58605501960234,11.46644553574676,54.53596824793386,0.0,0.0,0.0
2026-01-01 20:45:30,27.94881301464288,76.75710706945105,7.590767734908754,54.55482105707418,0.0,0.0,0.0
2026-01-01 20:45:35,28.00864550529585,77.04575882520594,0.0,54.63915345594161,0.0,0.0,0.0
2026-01-01 20:45:40,28.14222910477526,77.03082599257154,0.0,54.56729147854975,0.0,0.0,0.0
2026-01-01 20:45:45,28.165580609389245,77.30409737748643,6.114299101559572,54.52335711500896,0.0,0.0,0.0
2026-01-01 20:45:50,28.13644324778514,77.62495160071975,11.368656146549046,54.57017743361578,0.0,0.0,0.0
2026-01-01 20:45:55,28.170926207930943,77.49774663925334,4.06587909926454,54.5431393242987,0.0,0.0,0.0
2026-01-01 20:46:00,28.232668446445697,77.60193002196915,0.0,54.52716339629651,0.0,0.0,0.0
2026-01-01 20:46:05,28.25840535530951,77.55270152657287,0.0,54.57141746163016,0.0,0.0,0.0
2026-01-01 20:46:10,28.310073052020726,77.56245464777913,4.4121266669384855,54.50888591097079,0.0,0.0,0.0
2026-01-01 20:46:15,28.385357624262465,77.45711939646759,16.320507541579577,54.57485909118137,0.0,0.0,0.0
2026-01-01 20:46:20,28.36004743500141,77.68084382724442,0.7274460427159681,54.629071618058,0.0,0.0,0.0
2026-01-01 20:46:25,28.32091121251505,77.63501996246877,13.10796470235808,54.55417040403414,0.0,0.0,0.0
2026-01-01 20:46:30,28.332528853839868,77.27193381296726,11.026256237960476,54.60139791009051,0.0,0.0,0.0
2026-01-01 20:46:35,28.26224073145136,77.39131353057248,21.33906591561521,54.61946458602239,0.0,0.0,0.0
2026-01-01 20:46:40,28.250354311152748,77.37880764208636,17.69595984228853,54.59013058572664,0.0,0.0,0.0
2026-01-01 20:46:45,28.210856222276405,77.3582525932857,27.404191550029804,54.55883034445563,0.0,0.0,0.0
2026-01-01 20:46:50,28.112737980265308,76.99553223815678,2.5438509171557504,54.5821517655366,0.0,0.0,0.0
2026-01-01 20:46:55,27.983074422120733,76.96569369481094,14.056827497355812,54.4836881971202,0.0,0.0,0.0
2026-01-01 20:47:00,27.91679972195315,76.77809137959238,8.922302567858681,54.53172212103255,0.0,0.0,0.0
2026-01-01 20:47:05,27.858795956868267,76.60329511918626,41.99390819910243,54.527686236385335,0.0,0.0,0.0
2026-01-01 20:47:10,27.8127750709707,76.56317776575905,2.771664850870175,54.514431660732114,0.0,0.0,0.0
2026-01-01 20:47:15,27.72405939945039,76.1198160871921,18.92621867215836,54.51786683634347,0.0,0.0,0.0
2026-01-01 20:47:20,27.5267329355285,75.91702012315471,1.919212951168881,54.51943291033336,0.0,0.0,0.0
2026-01-01 20:47:25,27.47623355920347,75.88696629475368,3.040220133490303,54.52212251654768,0.0,0.0,0.0
2026-01-01 20:47:30,27.46604800330147,75.92589006599356,11.071022700868845,54.54401390983324,0.0,0.0,0.0
2026-01-01 20:47:35,27.569197690796,76.25839632377497,36.46506327235213,54.58718858288989,0.0,0.0,0.0
2026-01-01 20:47:40,27.48257913158981,75.93201807589914,31.918551418727542,54.55585732044056,0.0,0.0,0.0
2026-01-01 20:47:45,27.50438431722805,75.69810379552882,26.72883378966329,54.52435845062,0.0,0.0,0.0
2026-01-01 20:47:50,27.570845535288424,75.8439318500868,17.23671023091692,54.50948942800008,0.0,0.0,0.0
2026-01-01 20:47:55,27.624584743841943,75.71799632773357,22.75301579408384,54.47738683450355,0.0,0.0,0.0
2026-01-01 20:48:00,27.72399446393823,75.56790942827253,0.0,54.52149862476648,0.0,0.0,0.0
2026-01-01 20:48:05,27.770665791137333,75.156231343651,8.115569379005406,54.51524895582476,0.0,0.0,0.0
2026-01-01 20:48:10,27.867719068106496,74.76229128696166,3.662939335118158,54.524981077329386,0.0,0.0,0.0
2026-01-01 20:48:15,27.874900223994214,74.92998452619112,37.98300422046136,54.55541147427512,0.0,0.0,0.0
2026-01-01 20:48:20,27.855938054163577,74.77273019436949,9.504092480367389,54.57950771275913,0.0,0.0,0.0
2026-01-01 20:48:25,27.88430787852433,74.81690291528622,19.755717101743706,54.60351450773975,0.0,0.0,0.0
2026-01-01 20:48:30,27.770386318347622,74.82535093721445,43.71608361041024,54.58627137747443,0.0,0.0,0.0
2026-01-01 20:48:35,27.71340529338001,75.23437345606435,9.54841844005594,54.60438176822377,0.0,0.0,0.0
2026-01-01 20:48:40,27.70616965100736,75.4030213176737,46.474885852989246,54.59415573472546,0.0,0.0,0.0
2026-01-01 20:48:45,27.65059492451752,75.26214584895183,26.39392800547934,54.511475015243946,0.0,0.0,0.0
2026-01-01 20:48:50,27.72604587298609,75.14371303213763,21.05356383954861,54.46569017750864,0.0,0.0,0.0
2026-01-01 20:48:55,27.63628310957659,75.10635007329084,12.668555787860452,54.450467205509945,0.0,0.0,0.0
2026-01-01 20:49:00,27.582811891831888,74.98927550287323,9.224112149071608,54.48999798647442,0.0,0.0,0.0
2026-01-01 20:49:05,27.58368050531975,75.08457789497065,22.35112788415364,54.49054188531432,0.0,0.0,0.0
2026-01-01 20:49:10,27.570602428303523,75.39697895246861,34.34566344559182,54.45258440974861,0.0,0.0,0.0
2026-01-01 20:49:15,27.67215959081825,75.52173906561755,18.816941006208367,54.51239163149396,0.0,0.0,0.0
2026-01-01 20:49:20,27.63520811876743,75.74389152378558,19.287444829070548,54.57641821961033,0.0,0.0,0.0
2026-01-01 20:49:25,27.64627293498868,75.83696211508517,32.729213473927736,54.59787436374013,0.0,0.0,0.0
2026-01-01 20:49:30,27.71013716444447,75.75912922459563,0.0,54.50970019489253,0.0,0.0,0.0
2026-01-01 20:49:35,27.7299634005816,76.14889167752366,5.086136920571679,54.56033699825572,0.0,0.0,0.0
2026-01-01 20:49:40,27.79805385540984,76.04891569494205,28.267208420301174,54.54304716751771,0.0,0.0,0.0
2026-01-01 20:49:45,27.792935092493096,76.12745373240058,22.16739353761011,54.52446287808709,0.0,0.0,0.0
2026-01-01 20:49:50,27.76502456173613,76.06556816901588,1.6386330228218473,54.41207264714125,0.0,0.0,0.0
2026-01-01 20:49:55,27.669897524137827,75.84269079500709,44.668242664533686,54.4520655313405,0.0,0.0,0.0
2026-01-01 20:50:00,27.58330479657712,76.11596030648002,13.076400702329249,54.48600429955599,0.0,0.0,0.0
2026-01-01 20:50:05,27.670832466493778,76.26966444015403,45.80491862618916,54.45260178281251,0.0,0.0,0.0
2026-01-01 20:50:10,27.66413734260228,76.51823979757421,10.915081754813109,54.42222632569805,0.0,0.0,0.0
2026-01-01 20:50:15,27.65850531503293,76.61075828117623,0.2771285717521266,54.44102132399529,0.0,0.0,0.0
2026-01-01 20:50:20,27.670169116730914,76.52622572918108,34.58685172065523,54.346482575350976,0.0,0.0,0.0
2026-01-01 20:50:25,27.667344213044885,76.53003966067543,30.438201241082133,54.328225391856826,0.0,0.0,0.0
2026-01-01 20:50:30,27.667137172392994,76.4742445759674,20.00028459676893,54.38009385120898,0.0,0.0,0.0
2026-01-01 20:50:35,27.714422711717383,76.586040343953,25.238126125465207,54.41586691443413,0.0,0.0,0.0
2026-01-01 20:50:40,27.709723205975905,76.61296684587607,4.502568816769539,54.42392995203949,0.0,0.0,0.0
2026-01-01 20:50:45,27.7230665013762,76.35540903566445,14.57286786590426,54.36702745871763,0.0,0.0,0.0
2026-01-01 20:50:50,27.624447343032745,76.59767532013598,24.70133566003873,54.32924207522666,0.0,0.0,0.0
2026-01-01 20:50:55,27.68176220735982,76.69432538020361,44.73103890393643,54.342938410218736,0.0,0.0,0.0
2026-01-01 20:51:00,27.71219555386621,76.79341599405001,0.0,54.366374635447286,0.0,0.0,0.0
2026-01-01 20:51:05,27.70339099927557,76.8653896429215,1.136793096905291,54.37135748194041,0.0,0.0,0.0
2026-01-01 20:51:10,27.69028266414044,77.02051069159646,41.70208202892972,54.43923681624125,0.0,0.0,0.0
2026-01-01 20:51:15,27.771797422459034,77.11122097391618,19.94229527542295,54.39679315407543,0.0,0.0,0.0
2026-01-01 20:51:20,27.64787577450609,77.45774464565287,37.16732695876607,54.390487492454525,0.0,0.0,0.0
2026-01-01 20:51:25,27.690633047150914,77.55228536354994,29.681044908330588,54.40742353905197,0.0,0.0,0.0
2026-01-01 20:51:30,27.69424104124053,77.61939309080407,0.0,54.44362319775357,0.0,0.0,0.0
2026-01-01 20:51:35,27.67088782112984,77.70382279383284,28.479590183347792,54.34601098365658,0.0,0.0,0.0
2026-01-01 20:51:40,27.69298677567633,77.65870753514098,9.968447075841263,54.42942987094565,0.0,0.0,0.0
2026-01-01 20:51:45,27.695994774742424,78.29702146544875,11.656416410048775,54.38894756990637,0.0,0.0,0.0
2026-01-01 20:51:50,27.726377231917024,78.26429771060215,11.338732327746412,54.37662105494203,0.0,0.0,0.0
2026-01-01 20:51:55,27.72784100316589,78.24225903435165,3.4289112746235624,54.42623886968176,0.0,0.0,0.0
2026-01-01 20:52:00,27.65569786849053,78.25768282651015,14.907311824840102,54.42575020067732,0.0,0.0,0.0
2026-01-01 20:52:05,27.62940680719551,78.25885654368017,28.815038246700794,54.43085537773517,0.0,0.0,0.0
2026-01-01 20:52:10,27.48969415313331,78.19114406092308,14.194788224490356,54.40858041320669,0.0,0.0,0.0
2026-01-01 20:52:15,27.45503363182132,77.98838644104639,21.94250868194964,54.32953126772831,0.0,0.0,0.0
2026-01-01 20:52:20,27.49180725229985,78.22598191869119,10.166978155308456,54.325692664855126,0.0,0.0,0.0
2026-01-01 20:52:25,27.540245613584112,78.16109438740627,35.3092743390493,54.3828620061166,0.0,0.0,0.0
2026-01-01 20:52:30,27.524217993674924,78.08773725195965,24.363133970256325,54.32335298032164,0.0,0.0,0.0
2026-01-01 20:52:35,27.574637644593096,77.82792645135359,22.717875032931182,54.38167364772147,0.0,0.0,0.0
2026-01-01 20:52:40,27.55427778541566,77.55049021204576,7.568257141029786,54.38579378296258,0.0,0.0,0.0
2026-01-01 20:52:45,27.392252313462617,77.55758920611719,3.9610279308171874,54.372659235911,0.0,0.0,0.0
2026-01-01 20:52:50,27.30709905755385,77.50191520670394,29.677631557665777,54.28532387359677,0.0,0.0,0.0
2026-01-01 20:52:55,27.35168839800152,77.48464668399052,0.0,54.354455587938425,0.0,0.0,0.0
2026-01-01 20:53:00,27.364922888282496,77.59090205193193,0.0,54.3018685705041,0.0,0.0,0.0
2026-01-01 20:53:05,27.43352407041084,77.26207169844464,19.44173172153217,54.37777237804031,0.0,0.0,0.0
2026-01-01 20:53:10,27.41650402363073,77.13165818288175,20.812152925156315,54.37223168673286,0.0,0.0,0.0
2026-01-01 20:53:15,27.56085098661289,77.52477962006157,5.807027466900535,54.40503599667437,0.0,0.0,0.0
2026-01-01 20:53:20,27.544899288660787,77.23999625316429,19.43268255878245,54.33900357913322,0.0,0.0,0.0
2026-01-01 20:53:25,27.463857524132965,77.18862790443482,6.909035563520458,54.325033233986105,0.0,0.0,0.0
2026-01-01 20:53:30,27.536281454085984,77.10874497019815,23.76751705095874,54.32375651610886,0.0,0.0,0.0
2026-01-01 20:53:35,27.502219303849493,76.52969646230798,0.0,54.30354816712117,0.0,0.0,0.0
2026-01-01 20:53:40,27.42024542303663,76.42934970381238,21.132518456710795,54.30624044054485,0.0,0.0,0.0
2026-01-01 20:53:45,27.35896273166584,76.22970833050412,17.90503051714528,54.37900835162036,0.0,0.0,0.0
2026-01-01 20:53:50,27.346468543997336,76.43461728810772,16.765410303359648,54.42785762226498,0.0,0.0,0.0
2026-01-01 20:53:55,27.343159666725803,76.09496715941498,7.551351628893981,54.43268089840235,0.0,0.0,0.0
2026-01-01 20:54:00,27.29677871109156,76.1617836253833,0.7532230806673748,54.35598674024228,0.0,0.0,0.0
2026-01-01 20:54:05,27.2667722546506,76.33057600194897,0.0,54.434564590125845,0.0,0.0,0.0
2026-01-01 20:54:10,27.18711117262445,76.5590824141061,19.203835577172807,54.41963489260549,0.0,0.0,0.0
2026-01-01 20:54:15,27.21395979237852,76.81896801468163,20.69198172311656,54.47249778183137,0.0,0.0,0.0
2026-01-01 20:54:20,27.28604014635313,76.83649958446485,6.414007190737345,54.4450831513276,0.0,0.0,0.0
2026-01-01 20:54:25,27.264103995262914,76.85643214284443,31.94757617658728,54.43870585521599,0.0,0.0,0.0
2026-01-01 20:54:30,27.29177917313301,76.92933483110203,7.410491002325859,54.40249757928314,0.0,0.0,0.0
2026-01-01 20:54:35,27.28864249345989,76.89537496660296,0.0,54.44522986967363,0.0,0.0,0.0
2026-01-01 20:54:40,27.282745654766025,76.85027969033807,25.305345014234724,54.41547479361088,0.0,0.0,0.0
2026-01-01 20:54:45,27.458454462093385,77.21682638137827,21.750840781360903,54.40961736630708,0.0,0.0,0.0
2026-01-01 20:54:50,27.444859327367023,77.087640732667,2.4176120547747235,54.45401487899738,0.0,0.0,0.0
2026-01-01 20:54:55,27.42274485431188,77.17743870982662,7.975672014805985,54.466951644800375,0.0,0.0,0.0
2026-01-01 20:55:00,27.42335592997896,76.93256234649915,11.711527248147508,54.40890058213153,0.0,0.0,0.0
2026-01-01 20:55:05,27.50661975189737,76.5782444743146,10.252930091994092,54.40608018480667,0.0,0.0,0.0
2026-01-01 20:55:10,27.51620641076614,76.2502023839214,4.056734461741539,54.429882354251134,0.0,0.0,0.0
2026-01-01 20:55:15,27.5273746618418,76.41455586296743,38.81760653355947,54.39553859286335,0.0,0.0,0.0
2026-01-01 20:55:20,27.53214740673408,76.42575467809267,28.178608696525856,54.47953293774778,0.0,0.0,0.0
2026-01-01 20:55:25,27.49390142674485,76.29413867598613,0.0,54.45580723762276,0.0,0.0,0.0
2026-01-01 20:55:30,27.60976816061453,76.36872816179094,16.192357844510617,54.42022184487303,0.0,0.0,0.0
2026-01-01 20:55:35,27.58099262586646,76.30221703687789,4.743826719949672,54.3708294348919,0.0,0.0,0.0
2026-01-01 20:55:40,27.65922180980566,76.51518298818866,14.088132437329572,54.37577615661701,0.0,0.0,0.0
2026-01-01 20:55:45,27.63997169453913,76.48960936420507,35.9882656472744,54.40518955660913,0.0,0.0,0.0
2026-01-01 20:55:50,27.66514841650392,76.34833825277262,3.003248293446468,54.41075213420797,0.0,0.0,0.0
2026-01-01 20:55:55,27.75860298066035,76.30063560439379,27.58936608490113,54.52126017333157,0.0,0.0,0.0
2026-01-01 20:56:00,27.705557003954763,76.13115298266503,0.0,54.45476058548618,0.0,0.0,0.0
2026-01-01 20:56:05,27.821729258893136,76.19477755530173,7.356336088932911,54.47473356166162,0.0,0.0,0.0
2026-01-01 20:56:10,27.782154373159035,76.03596812782898,0.0,54.44230578379609,0.0,0.0,0.0
2026-01-01 20:56:15,27.721291755832365,75.91380904290466,10.03293667171187,54.47524637158625,0.0,0.0,0.0
2026-01-01 20:56:20,27.634438841479817,75.91030666562911,4.282428601981684,54.44015789437914,0.0,0.0,0.0
2026-01-01 20:56:25,27.72415394161834,75.50907834302784,2.662520513288804,54.44609853358847,0.0,0.0,0.0
2026-01-01 20:56:30,27.697530565132183,75.51550000170059,15.032575246164226,54.52976375694048,0.0,0.0,0.0
2026-01-01 20:56:35,27.69362931744778,75.68670130799403,32.95164743667051,54.48353142961242,0.0,0.0,0.0
2026-01-01 20:56:40,27.70690919357093,75.39119645493363,15.1309347999037,54.49576565067548,0.0,0.0,0.0
2026-01-01 20:56:45,27.61165472874289,75.47354328654491,20.36236789785316,54.51146490468688,0.0,0.0,0.0
2026-01-01 20:56:50,27.71561349191007,75.39093644252429,9.959678718480555,54.40922102109754,0.0,0.0,0.0
2026-01-01 20:56:55,27.72790815157645,75.78513456001497,14.30706138371334,54.38887723254544,0.0,0.0,0.0
2026-01-01 20:57:00,27.74635796722702,75.97812045560315,10.919348764599365,54.349248345809016,0.0,0.0,0.0
2026-01-01 20:57:05,27.57813713456288,76.16225136658228,0.0,54.34942747002231,0.0,0.0,0.0
2026-01-01 20:57:10,27.57819467712368,76.27538944840578,28.70605927961061,54.31955194140642,0.0,0.0,0.0
2026-01-01 20:57:15,27.586628327372548,76.31601626363143,14.290255453083828,54.25266889526506,0.0,0.0,0.0
2026-01-01 20:57:20,27.66244143876124,76.66234890216249,0.0,54.29780700237783,0.0,0.0,0.0
2026-01-01 20:57:25,27.68338916821389,76.61813464117112,27.099019002248056,54.22711101156612,0.0,0.0,0.0
2026-01-01 20:57:30,27.692082870881706,76.56714515495682,47.994466764183336,54.28904153930227,0.0,0.0,0.0
2026-01-01 20:57:35,27.76150763502307,76.33202077697659,1.0676557939294091,54.35868194838585,0.0,0.0,0.0
2026-01-01 20:57:40,27.817381464166274,76.19480250355802,0.0,54.33881795786367,0.0,0.0,0.0
2026-01-01 20:57:45,27.94711592676392,76.23011920255472,18.79871554635212,54.341280843539984,0.0,0.0,0.0
2026-01-01 20:57:50,27.956919710323152,76.13993351825606,0.0,54.39870505468643,0.0,0.0,0.0
2026-01-01 20:57:55,27.92365362151379,76.31741210711586,14.81686975911905,54.3894377757247,0.0,0.0,0.0
2026-01-01 20:58:00,27.93853715248482,76.4176095655691,29.869173351167973,54.373509010912,0.0,0.0,0.0
2026-01-01 20:58:05,27.94543442371541,76.36016572873238,19.50608459205916,54.37964096490239,0.0,0.0,0.0
2026-01-01 20:58:10,27.996227113214086,76.1099642965835,0.0,54.43532761766359,0.0,0.0,0.0
2026-01-01 20:58:15,27.95000900833433,76.04748453529027,49.42639638534385,54.45280526317798,0.0,0.0,0.0
2026-01-01 20:58:20,27.94384754782401,76.02079545251709,20.015843217812584,54.42636040152819,0.0,0.0,0.0
2026-01-01 20:58:25,27.89504950709064,76.4238204220639,21.62330749583341,54.40989478168373,0.0,0.0,0.0
2026-01-01 20:58:30,27.891801885332764,76.44748082043903,18.65449694088676,54.4152181092674,0.0,0.0,0.0
2026-01-01 20:58:35,27.86872083095875,76.21976284026913,22.72308990357591,54.40877795435094,0.0,0.0,0.0
2026-01-01 20:58:40,27.87832701120108,75.85586946104388,9.17368957071435,54.33707540972527,0.0,0.0,0.0
2026-01-01 20:58:45,27.758075619911644,76.28195836446677,0.0,54.35298306452144,0.0,0.0,0.0
2026-01-01 20:58:50,27.739014791270705,76.24828315785932,10.376628234278373,54.33912067705123,0.0,0.0,0.0
2026-01-01 20:58:55,27.670365160529663,76.25804938562528,0.0,54.29003232659604,0.0,0.0,0.0
2026-01-01 20:59:00,27.71565666403375,76.07412819478238,8.45744758281577,54.25950509200443,0.0,0.0,0.0
2026-01-01 20:59:05,27.785138512462623,76.2446115385862,13.582132817489988,54.26256894372586,0.0,0.0,0.0
2026-01-01 20:59:10,27.82290298714184,76.02815290424853,16.530349357185262,54.34174143081857,0.0,0.0,0.0
2026-01-01 20:59:15,27.86792078849532,75.93636100447955,30.29499693357272,54.400737336739645,0.0,0.0,0.0
2026-01-01 20:59:20,27.97480256739892,76.09045628080375,19.711004566546134,54.35872969300321,0.0,0.0,0.0
2026-01-01 20:59:25,28.039875220625564,76.1580558270496,32.91648537880231,54.40378039931488,0.0,0.0,0.0
2026-01-01 20:59:30,27.980771458637538,75.93383037392825,12.896235342878631,54.33571442661366,0.0,0.0,0.0
2026-01-01 20:59:35,27.86470161648834,75.87997023847947,8.177287210273553,54.31935836652457,0.0,0.0,0.0
2026-01-01 20:59:40,27.76017721698568,76.17657908830603,14.963306894803576,54.30244701077463,0.0,0.0,0.0
2026-01-01 20:59:45,27.71811690761647,76.05662579901242,16.2248547916639,54.27612983296101,0.0,0.0,0.0
2026-01-01 20:59:50,27.66182348140054,76.23908175553956,27.9950083249109,54.3106803874484,0.0,0.0,0.0
2026-01-01 20:59:55,27.73948521593588,75.94734168390599,3.421985121809273,54.27705989044303,0.0,0.0,0.0
2026-01-01 21:00:00,27.79595699005834,76.2312804018454,0.0,54.22281976170715,0.0,0.0,0.0
2026-01-01 21:00:05,27.710373730446605,76.20934587038141,44.83863768206656,54.27010979291002,0.0,0.0,0.0
2026-01-01 21:00:10,27.73867417108446,76.08356164921649,8.71811191627329,54.27191505217508,0.0,0.0,0.0
2026-01-01 21:00:15,27.736878523790605,75.9027166279943,0.0,54.21572279204726,0.0,0.0,0.0
2026-01-01 21:00:20,27.671469125740025,75.79040486789381,11.936167529731224,54.30440072336068,0.0,0.0,0.0
2026-01-01 21:00:25,27.67118629691113,75.88646774501275,13.678298340542735,54.30211987560483,0.0,0.0,0.0
2026-01-01 21:00:30,27.71850085980404,75.8511431128409,28.276991193647703,54.29533752624714,0.0,0.0,0.0
2026-01-01 21:00:35,27.790990110010306,75.945180316241,2.8871846364386653,54.31755174964277,0.0,0.0,0.0
2026-01-01 21:00:40,27.815758675523263,75.90080773497913,20.192292624636867,54.31203577892505,0.0,0.0,0.0
2026-01-01 21:00:45,27.763578956349445,75.99680864713312,0.0,54.379947760435954,0.0,0.0,0.0
2026-01-01 21:00:50,27.74970654478721,75.79612742485787,10.627667822602152,54.345575406662256,0.0,0.0,0.0
2026-01-01 21:00:55,27.7225164371714,75.84197738033163,5.7173346437109664,54.320961640161855,0.0,0.0,0.0
2026-01-01 21:01:00,27.74826697140904,75.7544804438933,15.44512884448524,54.3324519446577,0.0,0.0,0.0
2026-01-01 21:01:05,27.80389636357008,75.92924641280379,38.39741157982361,54.35554289991028,0.0,0.0,0.0
2026-01-01 21:01:10,27.86108577519292,76.6352441240113,11.229744100919422,54.31510388194032,0.0,0.0,0.0
2026-01-01 21:01:15,27.864130924327675,76.68985838657404,1.9568978538742945,54.30025644824353,0.0,0.0,0.0
2026-01-01 21:01:20,27.960496417645288,76.90183721833053,10.2137811067634,54.23997485774862,0.0,0.0,0.0
2026-01-01 21:01:25,28.00141923663837,77.10786798583692,0.0,54.24200066744204,0.0,0.0,0.0
2026-01-01 21:01:30,27.89659596835145,76.90128430210635,14.8970366303387,54.33465043770893,0.0,0.0,0.0
