Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 12:52:25,32.59444055723959,68.12518205923467,502.493592495836,55.42735260212342,0.0,1.0,1.0
2026-01-01 12:52:30,32.57326915686981,68.25739235163357,485.21633690490506,55.39307945872016,0.0,0.0,1.0
2026-01-01 12:52:35,32.64467213269743,67.81845871444209,450.3033598757117,55.32750472894485,0.0,0.0,1.0
2026-01-01 12:52:40,32.6650292094397,68.01045508902767,465.8831208785607,55.32955306448997,0.0,1.0,1.0
2026-01-01 12:52:45,32.690710064439386,68.1453387753324,463.2056535816485,55.27706089442692,0.0,0.0,1.0
2026-01-01 12:52:50,32.754530881744934,67.87032274389006,502.7065846500456,55.29820171322426,0.0,0.0,1.0
2026-01-01 12:52:55,32.725556117101966,68.21948693033168,467.9970204824174,55.27527333018436,0.0,1.0,1.0
2026-01-01 12:53:00,32.65076821117651,68.16952308655537,492.1182601820211,55.35622869772944,0.0,0.0,1.0
2026-01-01 12:53:05,32.773680464860384,67.8709751724639,486.9696503410533,55.24339621777034,0.0,0.0,1.0
2026-01-01 12:53:10,32.82706518097244,68.09262203487881,508.8879478453475,55.33353159992743,0.0,1.0,1.0
2026-01-01 12:53:15,32.82698754377535,68.00240900182277,484.3672222893115,55.27320259713107,0.0,0.0,1.0
2026-01-01 12:53:20,32.77924458898925,67.42391503466291,500.6184410613848,55.26381189392386,0.0,0.0,1.0
2026-01-01 12:53:25,32.707801188700444,67.32229289286153,503.5726686442663,55.201449664225365,0.0,1.0,1.0
2026-01-01 12:53:30,32.72487909708429,67.61084248502854,476.68867738126863,55.15891938782133,0.0,1.0,1.0
2026-01-01 12:53:35,32.792121085199106,67.91111407722155,459.5281361897228,55.20602590080152,0.0,1.0,1.0
2026-01-01 12:53:40,32.719246488519104,68.73419844581973,498.15958778290695,55.23800774416155,0.0,1.0,1.0
2026-01-01 12:53:45,32.780448173733475,68.68951271890944,499.62036140662985,55.15881149560736,0.0,0.0,1.0
2026-01-01 12:53:50,32.77255334729822,68.69337229107906,496.0934991679288,55.20106757235246,0.0,0.0,1.0
2026-01-01 12:53:55,32.816304178997854,68.37285058424828,492.56877392443926,55.10394051741196,0.0,0.0,1.0
2026-01-01 12:54:00,32.70950024528367,68.05629853639883,453.80424751455337,55.10202526438376,0.0,0.0,1.0
2026-01-01 12:54:05,32.72937407562158,67.54728019745882,489.373636789806,55.09731734605919,0.0,0.0,1.0
2026-01-01 12:54:10,32.68970529120468,67.92803505115376,466.4792242143861,55.10826958235007,0.0,1.0,1.0
2026-01-01 12:54:15,32.69079461707959,68.12402424462019,445.9639800968482,55.10140182801611,0.0,1.0,1.0
2026-01-01 12:54:20,32.746615448860844,67.93455060929371,465.6441478315314,55.06008977718943,0.0,0.0,1.0
2026-01-01 12:54:25,32.661348998863474,68.4181834326161,507.47645376046,55.08217638806098,0.0,1.0,1.0
2026-01-01 12:54:30,32.69437887495497,68.22290802345559,475.6008655871176,54.98141077815119,0.0,0.0,1.0
2026-01-01 12:54:35,32.70187706182719,67.79909286140736,495.6565397739616,54.92818590468925,0.0,0.0,1.0
2026-01-01 12:54:40,32.62095616378005,68.10563901640823,489.93944171860113,54.95349425200005,0.0,1.0,1.0
2026-01-01 12:54:45,32.71743507789952,67.78280662833627,487.3242627308922,54.96674670927469,0.0,0.0,1.0
2026-01-01 12:54:50,32.76288116897981,67.83883466750594,487.2647363718952,54.90452114215253,0.0,1.0,1.0
2026-01-01 12:54:55,32.57060195249669,68.15009552980027,489.9538219820959,54.8763480986387,0.0,1.0,1.0
2026-01-01 12:55:00,32.624817555027775,68.19251292870749,465.7375034047897,54.954694644157925,0.0,0.0,1.0
2026-01-01 12:55:05,32.65633582222261,68.05829610864288,490.4329510867978,54.97528315014032,0.0,0.0,1.0
2026-01-01 12:55:10,32.6681864327954,67.69507752942715,510.8192948597047,55.00132156778345,0.0,0.0,1.0
2026-01-01 12:55:15,32.69341298550365,67.66198490990467,496.2814111442788,54.9945816160894,0.0,1.0,1.0
2026-01-01 12:55:20,32.792413141178834,68.08435313368769,474.4166366464431,54.94600283838437,0.0,1.0,1.0
2026-01-01 12:55:25,32.7667475742071,67.94890534422608,481.78301027318696,54.96174319933864,0.0,0.0,1.0
2026-01-01 12:55:30,32.65743962214157,68.13766746581733,492.9465537349073,54.911258900650935,0.0,1.0,1.0
2026-01-01 12:55:35,32.78637523548912,67.89058744415077,492.9369523339573,54.87907082126,0.0,0.0,1.0
2026-01-01 12:55:40,32.76822726034273,67.9699643193065,457.6897664112072,54.94107377942619,0.0,1.0,1.0
2026-01-01 12:55:45,32.732356894089506,68.33304364219146,464.9779835560839,54.87609726766149,0.0,1.0,1.0
2026-01-01 12:55:50,32.79481628593689,68.16692134672917,492.9859424855504,54.904336707099645,0.0,0.0,1.0
2026-01-01 12:55:55,32.86705792359839,68.13289357706807,467.4368592664463,54.93083569124393,0.0,0.0,1.0
2026-01-01 12:56:00,32.88674811810056,67.74462744093611,495.2815846553715,54.90405534125989,0.0,0.0,1.0
2026-01-01 12:56:05,32.82022379531202,68.07675811731433,476.1954778587072,54.83173824226176,0.0,1.0,1.0
2026-01-01 12:56:10,32.71277433655504,67.88507145841957,476.8641972662131,54.81047717329944,0.0,0.0,1.0
2026-01-01 12:56:15,32.7205509795655,67.87778764651149,477.16847698662633,54.77847068249373,0.0,1.0,1.0
2026-01-01 12:56:20,32.7017775208713,68.43069010062351,468.0595397866937,54.82457402726651,0.0,1.0,1.0
2026-01-01 12:56:25,32.69084991112592,68.43556520595325,473.481992550698,54.75745853102767,0.0,0.0,1.0
2026-01-01 12:56:30,32.701487082587285,68.0919113759459,489.595286050133,54.76971186004346,0.0,0.0,1.0
2026-01-01 12:56:35,32.74271122099651,67.46320149119656,480.2024446164024,54.75707649697671,0.0,0.0,1.0
2026-01-01 12:56:40,32.708145746448714,67.55072931692358,479.15642909295815,54.736694548797686,0.0,1.0,1.0
2026-01-01 12:56:45,32.76727446674624,67.85869818427099,472.824562031315,54.81103416954875,0.0,1.0,1.0
2026-01-01 12:56:50,32.6943268602735,68.17857958617356,470.6966667422965,54.74637744515283,0.0,1.0,1.0
2026-01-01 12:56:55,32.616483226581195,68.36181546991656,446.8737286730329,54.73253791421372,0.0,0.0,1.0
2026-01-01 12:57:00,32.673141269696124,68.08721671633117,463.1181964060576,54.71790763782393,0.0,0.0,1.0
2026-01-01 12:57:05,32.768306986758944,67.39419512314558,484.1211265211148,54.66155336698631,0.0,0.0,1.0
2026-01-01 12:57:10,32.73311755205892,67.48399186915259,490.6884696822624,54.70005315471499,0.0,1.0,1.0
2026-01-01 12:57:15,32.67695517312853,67.9183940993239,459.61709815637806,54.65686234467727,0.0,1.0,1.0
2026-01-01 12:57:20,32.69773380373017,67.75772903339399,443.2229361417812,54.63096438616236,0.0,1.0,1.0
2026-01-01 12:57:25,32.6136173213688,68.37739709395687,480.53127689956585,54.608757230244464,0.0,1.0,1.0
2026-01-01 12:57:30,32.528325937926844,68.55868496424276,458.7633648286757,54.59497143097464,0.0,0.0,1.0
2026-01-01 12:57:35,32.62220302124882,68.66411765238958,468.8340266213799,54.56265518527692,0.0,0.0,1.0
2026-01-01 12:57:40,32.703086173212924,68.40449420343178,473.0906474365737,54.52470894237568,0.0,0.0,1.0
2026-01-01 12:57:45,32.7648045590533,67.63232963886034,484.3486847028342,54.57666621682856,0.0,0.0,1.0
2026-01-01 12:57:50,32.76333160245632,67.84819738973279,491.31110630162647,54.652273178519735,0.0,1.0,1.0
2026-01-01 12:57:55,32.63870614791877,68.16259020801716,465.2809938957583,54.63871094557126,0.0,1.0,1.0
2026-01-01 12:58:00,32.5841912542313,68.37002410560426,476.2058903171757,54.596370401055296,0.0,0.0,1.0
2026-01-01 12:58:05,32.65837895098907,68.2039052307408,480.4912381293167,54.62492419197245,0.0,0.0,1.0
2026-01-01 12:58:10,32.69417812239631,67.78391407219975,470.7732436645516,54.60216352882556,0.0,0.0,1.0
2026-01-01 12:58:15,32.6852172585666,67.9717907764003,494.4242384840954,54.560475949578965,0.0,1.0,1.0
2026-01-01 12:58:20,32.81855712525535,68.42252004341141,517.2522642182095,54.57321259312413,0.0,1.0,1.0
2026-01-01 12:58:25,32.82231712793803,67.81278835270562,486.8002280681376,54.51135470863461,0.0,0.0,1.0
2026-01-01 12:58:30,32.85052473155965,68.15942736391641,469.8304797693792,54.50653170427224,0.0,1.0,1.0
2026-01-01 12:58:35,32.72299461935784,68.43527604767402,456.7565992594944,54.51434363218696,0.0,0.0,1.0
2026-01-01 12:58:40,32.69839566816857,67.90636685393494,481.7350997102932,54.41948988286138,0.0,0.0,1.0
2026-01-01 12:58:45,32.68438520107969,68.06115242500317,499.91770662173,54.47268123456789,0.0,1.0,1.0
2026-01-01 12:58:50,32.77728983680929,67.96850372237228,497.7420779637825,54.49679910086985,0.0,0.0,1.0
2026-01-01 12:58:55,32.784348083564176,68.22856948438267,483.9347842070375,54.525424293396114,0.0,1.0,1.0
2026-01-01 12:59:00,32.84317496060708,68.22317708427747,473.3296717586044,54.40131619602949,0.0,0.0,1.0
2026-01-01 12:59:05,32.85518806232691,68.16342929108413,489.5391549967691,54.4142605050688,0.0,0.0,1.0
2026-01-01 12:59:10,32.86609690336489,67.4461079640245,454.6905734631423,54.39461643217992,0.0,0.0,1.0
2026-01-01 12:59:15,32.948742944311306,67.47511516450149,427.7452501781176,54.44525302193219,0.0,1.0,1.0
2026-01-01 12:59:20,32.89312568138021,68.07149011466754,501.6960587248968,54.40433588807919,0.0,1.0,1.0
2026-01-01 12:59:25,32.8744202135821,68.37129257845794,503.1393899231498,54.413060691857055,0.0,0.0,1.0
2026-01-01 12:59:30,32.88774453819616,67.57460873870178,496.22065873019017,54.38772431090982,0.0,0.0,1.0
2026-01-01 12:59:35,32.82831810011233,67.42642598697195,479.1334083940915,54.41646269904979,0.0,1.0,1.0
2026-01-01 12:59:40,32.83184756907728,68.10551608269283,455.4894739627849,54.444396506491486,0.0,1.0,1.0
2026-01-01 12:59:45,32.93103043119432,68.46606204932351,481.6259799462514,54.37472140940103,0.0,0.0,1.0
2026-01-01 12:59:50,32.879151852453674,67.95207617623537,473.8456211086612,54.31718037732189,0.0,0.0,1.0
2026-01-01 12:59:55,32.832215997307976,68.23214946594436,509.9516840177877,54.29555713821277,0.0,1.0,1.0
2026-01-01 13:00:00,32.744141717562954,67.92745264057345,472.7702569891523,54.30371139588628,0.0,0.0,1.0
2026-01-01 13:00:05,32.6541928002605,68.2175764443614,500.6965975130954,54.25599053985477,0.0,1.0,1.0
2026-01-01 13:00:10,32.67769032055517,67.73385981871611,460.5148518170069,54.20740662467633,0.0,0.0,1.0
2026-01-01 13:00:15,32.615847568243595,68.04630635510463,458.03683507205096,54.17857746294269,0.0,1.0,1.0
2026-01-01 13:00:20,32.65969763897119,68.04522713177145,463.1857082548904,54.23662821566367,1.0,0.0,1.0
2026-01-01 13:00:25,32.702438417269,67.74943605470928,477.9596519589216,54.257675993612594,1.0,0.0,1.0
2026-01-01 13:00:30,32.70007036565693,67.84274031459786,474.2447518081445,54.326894303983934,1.0,1.0,1.0
2026-01-01 13:00:35,32.61218434727971,68.418746219405,437.65467355231095,54.42307220705341,0.0,1.0,1.0
2026-01-01 13:00:40,32.597669837424185,68.34810696722799,463.06988251660505,54.56629351651543,0.0,0.0,1.0
2026-01-01 13:00:45,32.55224987980277,68.04187023740604,465.1591075382553,54.69963875604107,0.0,0.0,1.0
2026-01-01 13:00:50,32.54869235596696,67.52442843999393,470.6358655885993,54.715208770965205,0.0,0.0,1.0
2026-01-01 13:00:55,32.53297929981183,67.35066974230995,474.2512365551793,54.78451761508077,0.0,1.0,1.0
2026-01-01 13:01:00,32.516586752802155,67.27606540358082,459.87591324360585,54.85181787780989,0.0,1.0,1.0
2026-01-01 13:01:05,32.504056055538875,67.93540492972261,482.7202804205402,54.95216981543407,0.0,1.0,1.0
2026-01-01 13:01:10,32.45550783150734,68.38553911000162,473.275972680654,55.040111807969495,0.0,1.0,1.0
2026-01-01 13:01:15,32.386096312488306,68.49322477416318,478.85261988942216,55.04640795448762,0.0,0.0,1.0
2026-01-01 13:01:20,32.47355114419608,67.9505602355252,475.1490302200794,55.01609690149693,0.0,0.0,1.0
2026-01-01 13:01:25,32.52381416331762,68.29193862691247,485.005973847889,54.985746093772285,0.0,1.0,1.0
2026-01-01 13:01:30,32.43940637801527,67.93447300698597,473.66480653572046,54.989256035596135,0.0,0.0,1.0
2026-01-01 13:01:35,32.43128204028599,67.95184815143993,460.47802909209565,55.01724939544797,0.0,1.0,1.0
2026-01-01 13:01:40,32.48982494491155,68.09094728867046,461.8236432667345,55.069836181487474,0.0,1.0,1.0
2026-01-01 13:01:45,32.434683921373946,67.72463236915412,476.41668497157,54.97699785043324,0.0,0.0,1.0
2026-01-01 13:01:50,32.47017355349102,67.82781743925395,492.0678798678284,54.96469194048788,0.0,1.0,1.0
2026-01-01 13:01:55,32.41461065077925,68.22268668079359,483.0595115448185,54.95922541041378,0.0,1.0,1.0
2026-01-01 13:02:00,32.53306286893601,68.17469773542665,507.4329723609641,54.88555002612401,0.0,0.0,1.0
2026-01-01 13:02:05,32.6066663169912,67.74948276908691,452.9102796791131,54.848029550457,0.0,0.0,1.0
2026-01-01 13:02:10,32.74707905428351,68.14381799574252,469.75428271209967,54.83548741428781,0.0,1.0,1.0
2026-01-01 13:02:15,32.65936310452541,68.02024809118448,452.7874094555446,54.79596786322973,0.0,0.0,1.0
2026-01-01 13:02:20,32.636430229687626,67.77406498770199,469.4603470924413,54.81888142693196,0.0,0.0,1.0
2026-01-01 13:02:25,32.51392318482409,68.27524804567639,466.087373443927,54.82766752428401,0.0,1.0,1.0
2026-01-01 13:02:30,32.43148272745543,67.86566455222942,490.7241805880799,54.87961829090683,0.0,0.0,1.0
2026-01-01 13:02:35,32.39128148319052,67.64902858131966,445.1324894847689,54.84397185368971,0.0,1.0,1.0
2026-01-01 13:02:40,32.37165250024905,68.06224408717223,467.1043974425263,54.89255371176968,0.0,1.0,1.0
2026-01-01 13:02:45,32.38622952641411,68.10131870742204,480.5120303519107,54.87667745963974,0.0,0.0,1.0
2026-01-01 13:02:50,32.464624969772906,68.08131133064157,466.5224392097096,54.842342176989845,0.0,0.0,1.0
2026-01-01 13:02:55,32.554461615613995,67.76946981405226,460.2174515915575,54.81388601955816,0.0,0.0,1.0
2026-01-01 13:03:00,32.55130198263904,67.84636527214445,460.45543595074497,54.76681030774893,0.0,1.0,1.0
2026-01-01 13:03:05,32.61381441634885,68.00294117212253,455.4974683283464,54.77948508006935,0.0,1.0,1.0
2026-01-01 13:03:10,32.65849370649505,67.78616451164957,460.9546103206192,54.8488252529193,0.0,0.0,1.0
2026-01-01 13:03:15,32.7232335467297,68.1383208321545,483.3944689966963,54.7513832909009,0.0,1.0,1.0
2026-01-01 13:03:20,32.73028716529856,68.022542428732,474.22029362734537,54.7799616519909,0.0,0.0,1.0
2026-01-01 13:03:25,32.77115764800435,67.68407586799253,485.96779620844967,54.7377945195656,0.0,0.0,1.0
2026-01-01 13:03:30,32.85341055943048,68.05344095002815,482.3877166839063,54.7263774156527,0.0,1.0,1.0
2026-01-01 13:03:35,32.828194382989544,67.9453313678127,477.4369871815493,54.78726447579969,0.0,0.0,1.0
2026-01-01 13:03:40,32.734935397738965,68.0952445599439,458.8657512088461,54.8157091667201,0.0,1.0,1.0
2026-01-01 13:03:45,32.6901049724524,67.78985277050805,459.490453229319,54.68104983401242,0.0,0.0,1.0
2026-01-01 13:03:50,32.722040789577335,68.1077861041914,469.34529310353616,54.646407296742055,0.0,1.0,1.0
2026-01-01 13:03:55,32.847809207563074,68.30991106565605,467.4566950381658,54.63573609206867,0.0,0.0,1.0
2026-01-01 13:04:00,32.93550518297879,68.43542002471541,465.8914195381234,54.73647500437775,0.0,0.0,1.0
2026-01-01 13:04:05,32.86236337466228,67.91862504824282,486.7176643510539,54.67701695950464,0.0,0.0,1.0
2026-01-01 13:04:10,32.88916966284333,67.79327762213781,467.827696386914,54.63612531107459,0.0,1.0,1.0
2026-01-01 13:04:15,32.855464575126575,68.00340856770144,478.4322890181484,54.64512710913242,0.0,1.0,1.0
2026-01-01 13:04:20,32.81622670838299,67.81691677788102,451.07295146773305,54.64340946033677,0.0,0.0,1.0
2026-01-01 13:04:25,32.75166965920061,68.0902728882079,487.2290943497965,54.65455308417873,0.0,1.0,1.0
2026-01-01 13:04:30,32.74849082139191,68.22458627450845,482.6723244760239,54.70903754416365,0.0,0.0,1.0
2026-01-01 13:04:35,32.748655474697934,67.87688899547479,487.00256127801936,54.72165660321552,0.0,0.0,1.0
2026-01-01 13:04:40,32.75268646570412,67.76174417096469,457.0348926580195,54.70517374841673,0.0,1.0,1.0
2026-01-01 13:04:45,32.713924965025335,68.18604428954137,492.1203598519215,54.66919404886059,0.0,1.0,1.0
2026-01-01 13:04:50,32.72756644793954,68.06940863391253,475.06539923990977,54.63877259508874,0.0,0.0,1.0
2026-01-01 13:04:55,32.60488161127897,67.96036602855631,482.26658435623153,54.61237227695736,0.0,0.0,1.0
2026-01-01 13:05:00,32.68649808088092,68.0457828984589,478.481277397698,54.58428353845044,0.0,1.0,1.0
2026-01-01 13:05:05,32.62974977633893,67.87654404988662,485.3413726499783,54.57658653164127,0.0,0.0,1.0
2026-01-01 13:05:10,32.60859193150068,67.80549626141803,474.1755582755113,54.61862522455775,0.0,1.0,1.0
2026-01-01 13:05:15,32.65295929284888,68.04570425004636,475.30866752101207,54.54899487925557,0.0,1.0,1.0
2026-01-01 13:05:20,32.5363659385018,68.1405401034219,486.481185806338,54.55715855115008,0.0,0.0,1.0
2026-01-01 13:05:25,32.651581673994855,67.84724132840202,493.70787749443593,54.52777642176567,0.0,0.0,1.0
2026-01-01 13:05:30,32.706089598985166,67.80178909217453,503.1943843553099,54.57540413512661,0.0,1.0,1.0
2026-01-01 13:05:35,32.64596632780225,68.28850128886216,492.98161858496593,54.55493229893948,0.0,1.0,1.0
2026-01-01 13:05:40,32.58928052252574,68.50947394464268,474.5697402552886,54.5284461493832,0.0,0.0,1.0
2026-01-01 13:05:45,32.63107385237238,68.17874182260422,509.3544309316651,54.52512341048255,0.0,0.0,1.0
2026-01-01 13:05:50,32.742390518321834,67.77590364256068,495.8471603853693,54.43424127615587,0.0,0.0,1.0
2026-01-01 13:05:55,32.74272423153671,67.64661006178397,462.8342356334952,54.50418604406103,0.0,1.0,1.0
2026-01-01 13:06:00,32.85117349082197,68.0770816757973,472.50301658229256,54.40013976976538,0.0,1.0,1.0
2026-01-01 13:06:05,32.79935810576092,68.00293747098345,487.1905176842328,54.430058353632006,0.0,0.0,1.0
2026-01-01 13:06:10,32.79711197321308,68.14252226437273,501.323773765896,54.41463262775187,0.0,0.0,1.0
2026-01-01 13:06:15,32.828278538530085,67.094910472432,502.17055639251856,54.35284043058932,0.0,0.0,1.0
2026-01-01 13:06:20,32.68630177752303,66.9032096045999,488.0702257568898,54.39338100886302,0.0,1.0,1.0
2026-01-01 13:06:25,32.705922601982486,67.87973882189237,470.2518333298882,54.40494744877199,0.0,1.0,1.0
2026-01-01 13:06:30,32.58845219456321,68.21538817382294,465.7456864341272,54.36232434791402,0.0,1.0,1.0
2026-01-01 13:06:35,32.51567290187206,68.45815163875504,488.90743115917127,54.39516359887448,0.0,0.0,1.0
2026-01-01 13:06:40,32.58065497959608,68.52818637446873,478.7585477422056,54.436983398606586,0.0,0.0,1.0
2026-01-01 13:06:45,32.79630536803484,68.19372834914142,481.18858552743137,54.40827982629398,0.0,0.0,1.0
2026-01-01 13:06:50,32.87371809616967,67.59536181642349,467.78779593053366,54.33972590335173,0.0,0.0,1.0
2026-01-01 13:06:55,32.85209270847896,67.47708097332497,463.0352829419596,54.37343657414732,0.0,1.0,1.0
2026-01-01 13:07:00,32.92654899862428,67.89626908299664,492.3358795095265,54.40670789918608,0.0,1.0,1.0
2026-01-01 13:07:05,32.93992169666383,68.00045751902542,465.42024601291394,54.33675734847188,0.0,1.0,1.0
2026-01-01 13:07:10,32.860769283800195,68.27333337002902,472.9861763695909,54.26213372142767,0.0,0.0,1.0
2026-01-01 13:07:15,32.91772709605626,67.80050378724974,457.4148300441794,54.26621192946103,0.0,0.0,1.0
2026-01-01 13:07:20,32.910016956869924,67.80706107461342,493.22904223537313,54.225575982540285,0.0,1.0,1.0
2026-01-01 13:07:25,32.93918148393663,68.53343771692758,474.40984168927696,54.21183648322192,0.0,1.0,1.0
2026-01-01 13:07:30,32.889614813750214,68.36173465233135,465.0493355310038,54.294311936123584,0.0,0.0,1.0
2026-01-01 13:07:35,32.82550955240408,68.0255245073719,476.51472454854905,54.28641703436634,0.0,0.0,1.0
2026-01-01 13:07:40,32.83237676797256,67.83450812383334,497.68525543395486,54.212101923080105,0.0,0.0,1.0
2026-01-01 13:07:45,32.73709194414812,67.80009023483936,463.7547226617592,54.24002120181036,0.0,1.0,1.0
2026-01-01 13:07:50,32.80230424969633,68.24257064920285,502.6648782355167,54.10276565081503,0.0,1.0,1.0
2026-01-01 13:07:55,32.83531781320871,68.39969989406015,484.0706837613152,54.15587495652742,1.0,0.0,1.0
2026-01-01 13:08:00,32.73471444975996,68.02849880857671,469.44644882437,54.10225583195425,1.0,0.0,1.0
2026-01-01 13:08:05,32.70863958082357,67.43233102143562,468.605088089606,54.1649659085112,1.0,0.0,1.0
2026-01-01 13:08:10,32.629075384213046,67.71494095678752,505.5944107581635,54.31588426579539,1.0,1.0,1.0
2026-01-01 13:08:15,32.56341154961432,67.81912505194907,473.4572612103364,54.4639814255877,1.0,1.0,1.0
2026-01-01 13:08:20,32.53217429668116,68.01368419488696,443.9461186658685,54.64860203167316,1.0,1.0,1.0
2026-01-01 13:08:25,32.56124700967146,68.16638953245854,463.6933326892345,54.81281460205666,0.0,0.0,1.0
2026-01-01 13:08:30,32.68810075802246,67.68283662461417,456.9280393005625,55.05596336092489,0.0,0.0,1.0
2026-01-01 13:08:35,32.556014505912664,68.03074454229954,476.097646985477,55.26582207972248,0.0,1.0,1.0
2026-01-01 13:08:40,32.552869441414835,68.07736476005464,476.1085498948543,55.3929012245651,0.0,0.0,1.0
2026-01-01 13:08:45,32.54846050192333,67.7133791933661,514.9868715793103,55.42946219363104,0.0,0.0,1.0
2026-01-01 13:08:50,32.66272155438448,67.80412667384743,474.99961324228696,55.54129788371969,0.0,1.0,1.0
2026-01-01 13:08:55,32.67863348148837,68.06161250876225,490.5126062873299,55.65130308304897,0.0,1.0,1.0
2026-01-01 13:09:00,32.67731260872358,67.74520820671921,483.7445984745753,55.74076185294767,0.0,0.0,1.0
2026-01-01 13:09:05,32.652057049048,68.03156899958215,463.8480749286308,55.759733176794185,0.0,1.0,1.0
2026-01-01 13:09:10,32.760110764287774,67.9124674261354,463.914439392762,55.692462542365504,0.0,0.0,1.0
2026-01-01 13:09:15,32.69810163521661,68.17918990717351,461.5514925320064,55.722282960449824,0.0,1.0,1.0
2026-01-01 13:09:20,32.745360644019684,68.27976286034591,449.10098480254425,55.69558294169571,0.0,0.0,1.0
2026-01-01 13:09:25,32.707485442329244,68.12744439144163,494.4231220418605,55.73670179841423,0.0,0.0,1.0
2026-01-01 13:09:30,32.74272842013724,67.81415403687608,492.9410690632049,55.73043618835501,0.0,0.0,1.0
2026-01-01 13:09:35,32.64739418274656,67.52275487295383,467.62522500009,55.7057522299575,0.0,1.0,1.0
2026-01-01 13:09:40,32.598301118954794,68.19420402551727,449.2851876348881,55.63507139279278,0.0,1.0,1.0
2026-01-01 13:09:45,32.64838949982534,67.91080941731343,476.1974730231472,55.70173720234617,0.0,0.0,1.0
2026-01-01 13:09:50,32.638907116521715,68.10318484744784,495.3095379771664,55.72503002980365,0.0,1.0,1.0
2026-01-01 13:09:55,32.67886065346956,67.86446039245818,479.1420145233048,55.71933851734389,0.0,0.0,1.0
2026-01-01 13:10:00,32.64267698679037,68.0457165067788,475.306893636915,55.652589496264994,0.0,1.0,1.0
2026-01-01 13:10:05,32.5623804284275,67.87162487672558,457.7500012607284,55.69766282319378,0.0,0.0,1.0
2026-01-01 13:10:10,32.627885891920435,68.13084249402125,522.3021977223314,55.61475744120713,0.0,1.0,1.0
2026-01-01 13:10:15,32.67656121671502,67.90756386748465,473.9051660089823,55.66942211075455,0.0,0.0,1.0
2026-01-01 13:10:20,32.72510724449527,68.14106273399591,470.3890048637616,55.69963613042921,0.0,1.0,1.0
2026-01-01 13:10:25,32.81102571195671,67.54406989482614,469.4553169134887,55.50465144598843,0.0,0.0,1.0
2026-01-01 13:10:30,32.82462641848148,67.49292245912773,460.5427922057626,55.54188688833265,0.0,1.0,1.0
2026-01-01 13:10:35,32.78978406727925,68.07161706443517,483.68020996887896,55.51699864334357,0.0,1.0,1.0
2026-01-01 13:10:40,32.69932665699817,67.96151893911849,480.7264553712116,55.52422155303833,0.0,0.0,1.0
2026-01-01 13:10:45,32.65584137498816,68.18113192690858,487.7779146851872,55.545084976151344,0.0,1.0,1.0
2026-01-01 13:10:50,32.70196282425438,68.10361974875777,466.552180724222,55.50051808115944,0.0,0.0,1.0
2026-01-01 13:10:55,32.75577485447006,67.68738873552479,473.5758119036348,55.5524140564836,0.0,0.0,1.0
2026-01-01 13:11:00,32.79137066167772,67.81614562261248,475.83872222328506,55.52406136782575,0.0,1.0,1.0
2026-01-01 13:11:05,32.80786546165768,68.28733464929917,427.59330554949145,55.49205642607846,0.0,1.0,1.0
2026-01-01 13:11:10,32.773110658817025,68.22239734631287,468.1749867383161,55.44976337052801,0.0,0.0,1.0
2026-01-01 13:11:15,32.756238809941486,67.88104243791852,456.9741623715579,55.51780810691982,0.0,0.0,1.0
2026-01-01 13:11:20,32.802937861333554,67.60950440786728,467.5498707727662,55.48510434945175,0.0,1.0,1.0
2026-01-01 13:11:25,32.89124716053075,68.02561774890142,463.0248573869632,55.4478820434762,0.0,1.0,1.0
2026-01-01 13:11:30,32.740132522936186,68.32528269947152,468.90539984233175,55.50836221573667,0.0,0.0,1.0
2026-01-01 13:11:35,32.7727325943242,68.21846630334112,494.37088970489896,55.40638046615661,0.0,0.0,1.0
2026-01-01 13:11:40,32.815699847704245,67.42475460588811,476.881887384553,55.376085712399366,0.0,0.0,1.0
2026-01-01 13:11:45,32.906122373912034,67.82342526342889,461.22457741479633,55.38844156945136,0.0,1.0,1.0
2026-01-01 13:11:50,32.942791414587454,68.42611030525218,473.6688823314246,55.31625042133916,0.0,1.0,1.0
2026-01-01 13:11:55,32.92556107007146,68.25311175379973,461.8716978788878,55.32525560380998,0.0,0.0,1.0
2026-01-01 13:12:00,32.880530832806635,68.04099522129981,483.9091280392716,55.33446629559486,0.0,0.0,1.0
2026-01-01 13:12:05,32.87534129790042,67.60740631415297,473.4469089994625,55.31891895854835,0.0,0.0,1.0
2026-01-01 13:12:10,32.77637920138622,67.66138698146433,453.2750926790917,55.35093652101578,0.0,1.0,1.0
2026-01-01 13:12:15,32.80079768402066,67.85876039480281,459.9084518243132,55.28423982287737,0.0,1.0,1.0
2026-01-01 13:12:20,32.79365272366073,68.6523719866242,474.6627670146572,55.34210957874655,0.0,1.0,1.0
2026-01-01 13:12:25,32.75565208938481,68.68299785578884,465.0857135936588,55.27417583420643,0.0,0.0,1.0
2026-01-01 13:12:30,32.7251249744968,68.50300938340513,491.0915982066638,55.22261253008673,0.0,0.0,1.0
2026-01-01 13:12:35,32.71582948490807,68.08020169827756,450.07598898931695,55.25997868128877,0.0,0.0,1.0
2026-01-01 13:12:40,32.71475281261128,67.68288611779509,473.5343114738834,55.21245366412209,0.0,0.0,1.0
2026-01-01 13:12:45,32.646483209149224,67.43149119818185,485.6413194468967,55.22940443780871,0.0,1.0,1.0
