Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 07:40:55,30.42413304431425,73.10105358895362,213.5962510747396,55.31144768222934,0.0,0.0,0.0
2026-01-01 07:41:00,30.669419449917083,73.14782438510719,210.7217729562248,55.26147075730872,0.0,0.0,0.0
2026-01-01 07:41:05,30.679653867887573,73.20876231419194,223.67853361739867,55.30639579913987,0.0,0.0,1.0
2026-01-01 07:41:10,30.59445670945428,72.83582201030522,221.961260876298,55.267125192922016,0.0,0.0,1.0
2026-01-01 07:41:15,30.365471858982666,72.57101154644934,214.69375643747068,55.28794724591076,0.0,0.0,1.0
2026-01-01 07:41:20,30.18025681548495,72.45021062413433,218.619357870558,55.410755328683805,0.0,0.0,0.0
2026-01-01 07:41:25,30.05438636838644,72.39298535420328,215.1546580173296,55.37546211956555,0.0,0.0,0.0
2026-01-01 07:41:30,30.00306330614387,72.38397844294313,223.15318228842077,55.37068239305523,0.0,0.0,0.0
2026-01-01 07:41:35,29.92431632405369,72.59074041241858,227.9952479468288,55.369514212354105,0.0,0.0,0.0
2026-01-01 07:41:40,29.88023920781754,72.68207017359963,215.98098060561136,55.34913738337336,0.0,0.0,0.0
2026-01-01 07:41:45,29.92660655394144,72.65178570715948,207.28534934561716,55.27513817181142,0.0,0.0,0.0
2026-01-01 07:41:50,29.88856829578617,72.34370266147069,212.7117427838985,55.27763617144844,0.0,0.0,0.0
2026-01-01 07:41:55,29.895543707607207,72.20362914838066,206.06944795063828,55.33166265456684,0.0,0.0,0.0
2026-01-01 07:42:00,30.07198558268429,72.40438717493306,207.79190908415936,55.27767793452429,0.0,0.0,0.0
2026-01-01 07:42:05,30.18433353577357,72.19455497129518,209.6873500080297,55.33430086095355,0.0,0.0,0.0
2026-01-01 07:42:10,30.395177262144635,71.93249793166252,209.5245836432774,55.25896052234951,0.0,0.0,0.0
2026-01-01 07:42:15,30.65590589251176,72.21266864999293,218.67172091960376,55.29643908846691,0.0,0.0,0.0
2026-01-01 07:42:20,30.64813995677577,71.97484316356132,208.66065215321677,55.282203004805694,0.0,0.0,1.0
2026-01-01 07:42:25,30.54910766316837,72.20417907847927,252.1008432400688,55.305943542688375,0.0,0.0,1.0
2026-01-01 07:42:30,30.296822082914485,72.45281024996996,215.23388286425785,55.264199467486414,0.0,0.0,1.0
2026-01-01 07:42:35,30.090455201167103,72.45956102484368,233.66963357050943,55.23603352776061,0.0,0.0,0.0
2026-01-01 07:42:40,30.033108578559315,72.32246757565095,220.92498727532976,55.24044964163056,0.0,0.0,0.0
2026-01-01 07:42:45,29.876384778602016,72.13150199451395,210.8825197002474,55.16730115630678,0.0,0.0,0.0
2026-01-01 07:42:50,29.843911308344943,72.25145537609409,216.84652813780548,55.181464440624495,0.0,0.0,0.0
2026-01-01 07:42:55,29.82856459275326,72.19958337876831,215.1220246183953,55.193388500018095,0.0,0.0,0.0
2026-01-01 07:43:00,29.709333632362835,72.13518278230009,197.29249315077604,55.205170899409495,0.0,0.0,0.0
2026-01-01 07:43:05,29.6929821457044,72.22073161869548,213.01505839758903,55.15773119356562,0.0,0.0,0.0
2026-01-01 07:43:10,29.762945276833523,72.33790220894107,242.29961187504847,55.130666217870925,0.0,0.0,0.0
2026-01-01 07:43:15,29.819698264725535,72.29563081275944,235.75253272990085,55.16162987057722,0.0,0.0,0.0
2026-01-01 07:43:20,29.999016757708254,72.33591025162103,228.85435116072625,55.15273100890376,0.0,0.0,0.0
2026-01-01 07:43:25,30.19213599538486,72.51365463438863,197.43157636588455,55.15198626843326,0.0,0.0,0.0
2026-01-01 07:43:30,30.316244798474543,72.78728508930679,206.20245588745053,55.14923457658868,0.0,0.0,0.0
2026-01-01 07:43:35,30.47278423321897,72.47399130293849,214.22659408182363,55.16402648731733,0.0,0.0,0.0
2026-01-01 07:43:40,30.635742363882688,72.50594357216711,241.14508408504528,55.15594665662095,0.0,0.0,0.0
2026-01-01 07:43:45,30.714784914290718,72.34350113652802,208.34490487821628,55.14343228477205,0.0,0.0,1.0
2026-01-01 07:43:50,30.48859785151109,72.40276588408197,201.66971375749205,55.12667598178808,0.0,0.0,1.0
2026-01-01 07:43:55,30.300326874658506,72.30117202308789,215.5714865524612,55.10106065013454,0.0,0.0,0.0
2026-01-01 07:44:00,30.27260572758809,72.42255237748752,236.6376322538023,55.08531387106588,0.0,0.0,0.0
2026-01-01 07:44:05,30.27627719995293,72.36714494582834,219.5935311805081,55.02189772210103,0.0,0.0,0.0
2026-01-01 07:44:10,30.30939590259369,72.55646170932033,235.89243714073748,55.0001086408535,0.0,0.0,0.0
2026-01-01 07:44:15,30.43408488105127,72.44549909982267,252.22940512735295,55.02494067001587,0.0,0.0,0.0
2026-01-01 07:44:20,30.44447869762284,72.33751258383961,227.74892338483855,54.98736788681819,0.0,0.0,0.0
2026-01-01 07:44:25,30.48527189961824,72.60210351974374,229.6952884836033,55.023200792136194,0.0,0.0,0.0
2026-01-01 07:44:30,30.577025398559844,72.92163448121634,210.30734157873007,55.00792654335507,0.0,0.0,0.0
2026-01-01 07:44:35,30.44368843166353,73.00915204450123,224.9019485583601,54.97972376470614,0.0,0.0,1.0
2026-01-01 07:44:40,30.473971651241403,73.15681204295575,216.676245448586,54.97934207607077,0.0,0.0,0.0
2026-01-01 07:44:45,30.42417179407257,73.41653409024788,196.4575802640399,54.977686117101634,0.0,0.0,0.0
2026-01-01 07:44:50,30.40582724705188,73.49732189905248,237.01610865231385,54.96210532658786,0.0,0.0,0.0
2026-01-01 07:44:55,30.55174080652541,73.8356453747519,241.53861920086325,55.02689963491885,0.0,0.0,0.0
2026-01-01 07:45:00,30.40757442378842,73.49589296641422,247.90047615413803,55.01244745442976,0.0,0.0,1.0
2026-01-01 07:45:05,30.396428476392376,73.02747454215807,225.208270182329,54.88318687050176,0.0,0.0,0.0
2026-01-01 07:45:10,30.44219506731943,73.02950108703085,231.3923787872876,54.84921386611712,0.0,0.0,0.0
2026-01-01 07:45:15,30.53353941429853,73.17075434003868,237.55580844896613,54.8355778228556,0.0,0.0,0.0
2026-01-01 07:45:20,30.389695776377508,73.09377075229,208.3242274317374,54.88755927357842,0.0,0.0,1.0
2026-01-01 07:45:25,30.290436166015777,73.18010655567635,255.3286496244172,54.843574803466,0.0,0.0,0.0
2026-01-01 07:45:30,30.278060692570016,73.121115150753,244.57355874007288,54.896496388637686,0.0,0.0,0.0
2026-01-01 07:45:35,30.226349102137792,73.06193916222995,207.7891859690721,54.9195372394838,0.0,0.0,0.0
2026-01-01 07:45:40,30.224498539718383,73.38787274697589,229.59424461615717,54.89029749163236,0.0,0.0,0.0
2026-01-01 07:45:45,30.165735901932976,73.56971484237164,255.2555904474452,54.91650864461496,0.0,0.0,0.0
2026-01-01 07:45:50,30.230542587299755,73.2770082322911,225.52271717480596,54.92128380685112,0.0,0.0,0.0
2026-01-01 07:45:55,30.365009020094803,73.51573167157126,231.0152340879842,54.892840659432,0.0,0.0,0.0
2026-01-01 07:46:00,30.4331281336837,73.49643188563519,201.80755759555475,54.94059851904767,0.0,0.0,0.0
2026-01-01 07:46:05,30.58434114669721,73.58865326883192,219.2740275636967,54.80676411883077,0.0,0.0,0.0
2026-01-01 07:46:10,30.52929861762116,73.35954580155106,231.88101867717631,54.84549512273581,0.0,0.0,1.0
2026-01-01 07:46:15,30.278147886207734,73.69462029506296,213.24510308694727,54.8784466046506,0.0,0.0,1.0
2026-01-01 07:46:20,30.192731861220437,73.63210234574736,197.9647703341105,54.887535382001246,0.0,0.0,0.0
2026-01-01 07:46:25,30.19706910610041,73.43191295003658,211.33186200250472,54.84021655022954,0.0,0.0,0.0
2026-01-01 07:46:30,30.158939058933,73.2951000815585,244.77663583555469,54.81927501396959,0.0,0.0,0.0
2026-01-01 07:46:35,30.293123312797093,73.09388593894944,226.7389512552715,54.82025539704618,0.0,0.0,0.0
2026-01-01 07:46:40,30.365381912795897,72.95774552463418,219.04068674956108,54.83164927496986,0.0,0.0,0.0
2026-01-01 07:46:45,30.408320001443983,73.27836628060513,207.36594280878825,54.79911802069081,0.0,0.0,0.0
2026-01-01 07:46:50,30.46207482782742,73.2299045551559,248.09306731627169,54.78518728241386,0.0,0.0,0.0
2026-01-01 07:46:55,30.58768453255659,73.44460972329512,239.3120520289868,54.73451603985501,0.0,0.0,0.0
2026-01-01 07:47:00,30.437890665094084,73.424290042757,247.14144111105583,54.70735205708155,0.0,0.0,1.0
2026-01-01 07:47:05,30.36528902639829,73.46460401622097,230.33104120299907,54.66733174127935,0.0,0.0,0.0
2026-01-01 07:47:10,30.303353622652025,73.58978240466317,239.61044465834416,54.69660433966506,0.0,0.0,0.0
2026-01-01 07:47:15,30.391220458436635,73.48602105134125,233.50322090644943,54.72616735957256,0.0,0.0,0.0
2026-01-01 07:47:20,30.504793123860964,73.52477855151317,221.14459027524487,54.78805659036847,0.0,0.0,0.0
2026-01-01 07:47:25,30.35520234709649,73.25417119765227,228.32055707588407,54.703419276967495,0.0,0.0,1.0
2026-01-01 07:47:30,30.44633089730074,73.10417107988576,194.59086601047912,54.7238408203164,0.0,0.0,0.0
2026-01-01 07:47:35,30.50945495187092,72.99131025441629,257.87168956035833,54.77399397033804,0.0,0.0,0.0
2026-01-01 07:47:40,30.42673684184485,73.23736811396833,240.5636917490073,54.74124908533978,0.0,0.0,1.0
2026-01-01 07:47:45,30.27771293758616,73.14648346324284,217.5071970985275,54.64209195193247,0.0,0.0,0.0
2026-01-01 07:47:50,30.335456597124324,73.11166294337524,250.68942673599733,54.611854799630045,0.0,0.0,0.0
2026-01-01 07:47:55,30.39612763513872,73.1223367620866,239.76119942007503,54.59364366119706,0.0,0.0,0.0
2026-01-01 07:48:00,30.402014640886254,73.07002823703189,223.1827266610292,54.651223541709854,0.0,0.0,0.0
2026-01-01 07:48:05,30.4248704503075,73.21307284273813,215.71685734540733,54.62357841050549,0.0,0.0,0.0
2026-01-01 07:48:10,30.486586488236096,73.09447466964626,236.1142950938689,54.61104593191719,0.0,0.0,0.0
2026-01-01 07:48:15,30.69037349177311,73.0026449386733,259.9196330729893,54.71580553884505,0.0,0.0,0.0
2026-01-01 07:48:20,30.64421983289874,73.21516416934176,234.2876296344306,54.7089701344088,0.0,0.0,1.0
2026-01-01 07:48:25,30.59083273774385,73.0686738228994,246.0343495496972,54.677998687144,0.0,0.0,1.0
2026-01-01 07:48:30,30.311943131268205,73.166592038375,244.21669980110923,54.62339379327136,0.0,0.0,1.0
2026-01-01 07:48:35,30.13451045096246,72.94289723857099,220.42905153582976,54.61551184283169,0.0,0.0,0.0
2026-01-01 07:48:40,30.03973561713048,72.9108462430053,234.8512144513849,54.635199157599786,0.0,0.0,0.0
2026-01-01 07:48:45,29.99478083857678,72.91044397363206,226.37260011736603,54.64197373272455,0.0,0.0,0.0
2026-01-01 07:48:50,30.031997711979667,72.84712468568783,234.03255203555943,54.68185838442425,0.0,0.0,0.0
2026-01-01 07:48:55,30.091540683366887,72.81099518609025,230.83149441578337,54.62171206664621,0.0,0.0,0.0
2026-01-01 07:49:00,30.086364122079623,72.26623363962234,235.2474976180673,54.65387138538213,0.0,0.0,0.0
2026-01-01 07:49:05,30.156501371535956,72.138283534112,242.2475991986261,54.62147329193027,0.0,0.0,0.0
2026-01-01 07:49:10,30.261941356962957,72.15293666056843,246.85982193357265,54.63299008152871,0.0,0.0,0.0
2026-01-01 07:49:15,30.346163948048297,72.43705315122222,240.00830702750892,54.62982877859242,0.0,0.0,0.0
2026-01-01 07:49:20,30.4215367911526,72.6705956864526,231.6959894424072,54.64270691662402,0.0,0.0,0.0
2026-01-01 07:49:25,30.58020043585847,72.67182584656004,228.7427537442138,54.63545089954924,0.0,0.0,0.0
2026-01-01 07:49:30,30.550735657315325,72.54946746378033,253.65233828300543,54.627416523127366,0.0,0.0,1.0
2026-01-01 07:49:35,30.433392328417572,72.57093469267805,262.4399954811379,54.63390889889436,0.0,0.0,1.0
2026-01-01 07:49:40,30.356253007720927,72.46435231709613,223.644819240647,54.62461559996316,0.0,0.0,0.0
2026-01-01 07:49:45,30.34388823069546,72.56702786520637,243.9310342769703,54.63856185485032,0.0,0.0,0.0
2026-01-01 07:49:50,30.377897294842157,72.84401029755068,252.01781748142443,54.63959126062128,0.0,0.0,0.0
2026-01-01 07:49:55,30.354988986598663,72.9203886866408,227.85371745516792,54.58393665601959,0.0,0.0,0.0
2026-01-01 07:50:00,30.29736382346576,72.95692114508049,250.6848697872285,54.5815591233539,0.0,0.0,0.0
2026-01-01 07:50:05,30.404221433248665,73.1676019975012,261.8522633390961,54.565812309127125,0.0,0.0,0.0
2026-01-01 07:50:10,30.42753709907168,73.33260350444293,250.69468020352144,54.56756200333895,0.0,0.0,0.0
2026-01-01 07:50:15,30.574052503339427,73.39456822286026,237.7161190402205,54.638250865322014,0.0,0.0,0.0
2026-01-01 07:50:20,30.56051753794778,73.50784255955607,217.4059854941842,54.6342272429074,0.0,0.0,1.0
2026-01-01 07:50:25,30.42154386162008,73.74856733655078,243.90453938183137,54.68519762139631,0.0,0.0,1.0
2026-01-01 07:50:30,30.26966990135681,73.49948689605961,229.1534961368144,54.61898016420108,0.0,0.0,0.0
2026-01-01 07:50:35,30.14858212136526,73.534195052666,248.17613309278696,54.614936155142864,0.0,0.0,0.0
2026-01-01 07:50:40,30.19697571501454,73.2235591171602,246.1378113855887,54.621409377269046,0.0,0.0,0.0
2026-01-01 07:50:45,30.18019729322925,73.0558385453847,242.45324110028392,54.55696525784915,0.0,0.0,0.0
2026-01-01 07:50:50,30.14416499153231,72.86025632166695,226.94683228353944,54.59510364495492,0.0,0.0,0.0
2026-01-01 07:50:55,30.231134290791747,72.83292150876682,195.15216865139985,54.47651809770207,0.0,0.0,0.0
2026-01-01 07:51:00,30.246868144129945,72.58411468782441,227.53973766837828,54.48867560646509,0.0,0.0,0.0
2026-01-01 07:51:05,30.363672435865457,72.49751963861654,238.78662779087935,54.53535554558916,0.0,0.0,0.0
2026-01-01 07:51:10,30.49526100956908,72.69285173323811,236.66954725681407,54.52744755276524,0.0,0.0,0.0
2026-01-01 07:51:15,30.531435222888764,72.76749571456652,249.6799855040042,54.52886596865727,0.0,0.0,0.0
2026-01-01 07:51:20,30.53210767957968,72.75035887121807,234.7565139033276,54.57912214494367,0.0,0.0,1.0
2026-01-01 07:51:25,30.40207711400831,72.44433852004703,235.81434156464317,54.57276013190186,0.0,0.0,1.0
2026-01-01 07:51:30,30.294792917049225,72.33756464677015,239.34610954389152,54.50944306995503,0.0,0.0,0.0
2026-01-01 07:51:35,30.225030966098544,72.42281734704561,236.01864294335863,54.45833315058221,0.0,0.0,0.0
2026-01-01 07:51:40,30.30783000646362,72.26302526307552,239.3517502106164,54.49142986211447,0.0,0.0,0.0
2026-01-01 07:51:45,30.314957745661243,72.2479529283981,244.24964007428025,54.54958874904229,0.0,0.0,0.0
2026-01-01 07:51:50,30.3334402726889,72.15288067568794,217.2690144923102,54.50229247496907,0.0,0.0,0.0
2026-01-01 07:51:55,30.522226485151798,71.87541957190628,230.53528723858872,54.52251693555056,0.0,0.0,0.0
2026-01-01 07:52:00,30.4374619030315,71.82967076644663,228.8724899158095,54.50891984611199,0.0,0.0,1.0
2026-01-01 07:52:05,30.346598787587155,71.74970311000952,219.21823577476025,54.46375285667696,0.0,0.0,0.0
2026-01-01 07:52:10,30.31519424208589,71.49880254988443,259.0643393016702,54.49922305175947,0.0,0.0,0.0
2026-01-01 07:52:15,30.308246016163643,71.62029688754768,235.6088114993537,54.509635310437005,0.0,0.0,0.0
2026-01-01 07:52:20,30.258041525872272,71.68606531046954,236.4507125518651,54.54812873802712,0.0,0.0,0.0
2026-01-01 07:52:25,30.40557477749449,71.85568113702037,244.98482377714788,54.54993295458413,0.0,0.0,0.0
2026-01-01 07:52:30,30.544122449695127,71.9429195184406,268.9864974599569,54.56093097792287,0.0,0.0,0.0
2026-01-01 07:52:35,30.524309115993645,72.03505928151544,250.07218274577508,54.415711200774965,0.0,0.0,1.0
2026-01-01 07:52:40,30.28205084211153,72.16241854275118,241.7453292185741,54.49363497203687,0.0,0.0,1.0
2026-01-01 07:52:45,30.13978611395963,72.1977305302054,227.7469155054294,54.359216021594825,0.0,0.0,0.0
2026-01-01 07:52:50,30.12703851265108,72.45969737739297,239.10261834180025,54.36743044851333,0.0,0.0,0.0
2026-01-01 07:52:55,30.18921068428046,72.49512504754408,260.99945997418666,54.385734938646806,0.0,0.0,0.0
2026-01-01 07:53:00,30.20756659553258,72.30038939728192,226.7684154937192,54.436216156004846,0.0,0.0,0.0
2026-01-01 07:53:05,30.132796532194483,72.05199641685111,248.1217419654899,54.4090476064583,0.0,0.0,0.0
2026-01-01 07:53:10,30.14157071091627,72.2306859702855,231.403760775998,54.43453663115346,0.0,0.0,0.0
2026-01-01 07:53:15,30.306082399569707,72.2287860784384,248.97485540117157,54.4608012316207,0.0,0.0,0.0
2026-01-01 07:53:20,30.496287346510933,72.20890845821286,246.32505706538495,54.42701547579557,0.0,0.0,0.0
2026-01-01 07:53:25,30.67006185577399,72.58661840508114,253.7845801313497,54.38805814842114,0.0,0.0,0.0
2026-01-01 07:53:30,30.45927945071076,72.61292374333438,249.8183537058856,54.31004584513296,0.0,0.0,1.0
2026-01-01 07:53:35,30.53134799554093,72.68066823863319,239.88087182522972,54.36743012706225,0.0,0.0,0.0
2026-01-01 07:53:40,30.39150755969138,72.64052207753174,236.8791504528749,54.36588163816688,0.0,0.0,1.0
2026-01-01 07:53:45,30.383189632513847,72.32610097280147,261.5840822100516,54.36003037372783,0.0,0.0,0.0
2026-01-01 07:53:50,30.322997397052152,72.35601736775868,223.5287596656192,54.37246013520914,0.0,0.0,0.0
2026-01-01 07:53:55,30.301397877508386,72.14492693312289,221.01512290640127,54.34253061251732,0.0,0.0,0.0
2026-01-01 07:54:00,30.397748785590554,72.3011275115714,250.6238839283131,54.35325455219164,0.0,0.0,0.0
2026-01-01 07:54:05,30.46527426094385,72.45274284492753,252.92442486428703,54.35346719068352,0.0,0.0,0.0
2026-01-01 07:54:10,30.50444830566742,72.45553140707506,227.71097275859785,54.31875768354024,0.0,0.0,0.0
2026-01-01 07:54:15,30.44393301102356,72.217825991826,222.22308793208532,54.328464031752446,0.0,0.0,1.0
2026-01-01 07:54:20,30.26897830453571,72.10653366534207,216.80737076036877,54.33777309828577,0.0,0.0,0.0
2026-01-01 07:54:25,30.29695633388568,71.90058473266049,246.06197796290883,54.35467110332897,0.0,0.0,0.0
2026-01-01 07:54:30,30.384686221706367,71.77149497576151,212.19371009186364,54.28812512685535,0.0,0.0,0.0
2026-01-01 07:54:35,30.505773225845733,71.63822683966671,250.16158398483697,54.16742969003467,0.0,0.0,0.0
2026-01-01 07:54:40,30.489634576822294,71.6539523784479,224.31337726007428,54.18983869862298,1.0,0.0,1.0
2026-01-01 07:54:45,30.42692418340214,71.37139635538152,224.7678464258617,54.20765295377643,1.0,0.0,0.0
2026-01-01 07:54:50,30.38600552255988,71.5294887226686,245.4673732305018,54.20263984989703,1.0,0.0,0.0
2026-01-01 07:54:55,30.448681599194003,71.38141391962763,246.76481159729343,54.30863245952655,0.0,0.0,0.0
2026-01-01 07:55:00,30.463410591792755,71.50800937251492,258.2962495070426,54.514822803720094,0.0,0.0,0.0
2026-01-01 07:55:05,30.591208141904374,71.42359745138025,232.8571514331528,54.69761896433942,0.0,0.0,0.0
2026-01-01 07:55:10,30.476282057583067,71.37076219565505,232.5143414109119,54.75484787921069,0.0,0.0,1.0
2026-01-01 07:55:15,30.439195973711445,71.31120378187029,250.14247336882156,54.78323310160651,0.0,0.0,0.0
2026-01-01 07:55:20,30.436626108686536,70.92684260377034,256.2362270411493,54.92441916494337,0.0,0.0,0.0
2026-01-01 07:55:25,30.441344877810305,70.91285479059593,240.58267993536023,55.03930281094522,0.0,0.0,0.0
2026-01-01 07:55:30,30.565113414984,71.31891408904845,255.37316073646636,55.03186865364985,0.0,0.0,0.0
2026-01-01 07:55:35,30.46143260507353,71.05331632343609,264.76862341432377,55.065551247144974,0.0,0.0,1.0
2026-01-01 07:55:40,30.42573592011652,70.918527041795,260.8241272754617,55.06924026753455,0.0,0.0,0.0
2026-01-01 07:55:45,30.350848889617318,71.09834061088868,227.917231920275,55.11219263998651,0.0,0.0,0.0
2026-01-01 07:55:50,30.495725633192915,71.22494571176617,237.42821925478663,55.15199781446291,0.0,0.0,0.0
2026-01-01 07:55:55,30.573345639818893,71.07247404406621,252.27941424444865,55.08576574799071,0.0,0.0,0.0
2026-01-01 07:56:00,30.479757765495577,70.98733364746471,239.95536303829772,55.059830154464,0.0,0.0,1.0
2026-01-01 07:56:05,30.383862500788645,71.01813516883719,240.59405812452556,55.10872314848429,0.0,0.0,0.0
2026-01-01 07:56:10,30.3571355262702,70.9951095849947,234.97909727554716,55.121545571759015,0.0,0.0,0.0
2026-01-01 07:56:15,30.435418341044265,70.95154019348143,242.25223577472903,55.087800308229895,0.0,0.0,0.0
2026-01-01 07:56:20,30.49965851852584,71.36519197703883,233.628186730694,55.0474251816446,0.0,0.0,0.0
2026-01-01 07:56:25,30.52007242329854,71.69702148346894,254.80175717205108,55.109174903557246,0.0,0.0,0.0
2026-01-01 07:56:30,30.56046118574352,71.4643804353657,246.5290985303419,55.03660190084357,0.0,0.0,1.0
2026-01-01 07:56:35,30.52752114152611,71.11665985717352,255.64903428595525,55.068089986515545,0.0,0.0,1.0
2026-01-01 07:56:40,30.356595015073573,71.39516759866818,274.26076807066084,55.0681344489378,0.0,0.0,1.0
2026-01-01 07:56:45,30.173612501526343,71.46286257748801,244.32162327742256,55.10571941209757,0.0,0.0,0.0
2026-01-01 07:56:50,30.11407302169046,71.40716045406708,234.22578495706165,55.03467962472561,0.0,0.0,0.0
2026-01-01 07:56:55,30.07537744041782,71.40523152597676,255.25391252550068,54.998709268090536,0.0,0.0,0.0
2026-01-01 07:57:00,30.062278593895243,71.28587674994165,255.7566040482149,55.03225642579296,0.0,0.0,0.0
2026-01-01 07:57:05,30.20523869386772,71.44592972086441,232.72035366773028,55.04842001386688,0.0,0.0,0.0
2026-01-01 07:57:10,30.2778137863982,71.27306755218392,290.23411562614,55.12827816090861,0.0,0.0,0.0
2026-01-01 07:57:15,30.4170150080455,71.09120810409213,234.7913629478294,55.12578276567606,0.0,0.0,0.0
2026-01-01 07:57:20,30.486969968621857,71.59128805958905,245.7996087342832,55.11215107298497,0.0,0.0,0.0
2026-01-01 07:57:25,30.65119715241731,71.36422528571282,273.6863521190404,55.07911855232452,0.0,0.0,0.0
2026-01-01 07:57:30,30.553124394914743,71.63775253726199,243.68495321397504,55.01558734761114,0.0,0.0,1.0
2026-01-01 07:57:35,30.41173704822336,71.86040592016028,239.8686034715295,55.02326318667456,0.0,0.0,1.0
2026-01-01 07:57:40,30.269031517133243,71.89199004340898,243.96975064098945,55.030021433811925,0.0,0.0,0.0
2026-01-01 07:57:45,30.22988958189152,71.95158572724598,261.7489795933193,54.98598114171743,0.0,0.0,0.0
2026-01-01 07:57:50,30.374609256032382,72.09904880967404,270.75612570445014,55.08167612591056,0.0,0.0,0.0
2026-01-01 07:57:55,30.46786145748193,72.34243360395546,227.67036878216837,55.02952228981394,0.0,0.0,0.0
2026-01-01 07:58:00,30.58525478003897,72.54950613705226,258.0072916902866,55.0950776260277,0.0,0.0,0.0
2026-01-01 07:58:05,30.49700257698268,72.520968227667,264.52125723222366,55.06722140758604,0.0,0.0,1.0
2026-01-01 07:58:10,30.4562100969026,72.61540225306403,256.6409121449669,55.05707793058758,0.0,0.0,0.0
2026-01-01 07:58:15,30.490992146289376,72.20305881159493,287.7075324534223,55.01382255527521,0.0,0.0,0.0
2026-01-01 07:58:20,30.551040526671123,72.38330829403299,273.63762183016485,55.011443187410535,0.0,0.0,0.0
2026-01-01 07:58:25,30.46093399615666,72.5599872372244,258.3881065083536,55.04836133490576,0.0,0.0,1.0
2026-01-01 07:58:30,30.45023468701303,72.51655123062062,243.73001398350732,55.01853510345798,0.0,0.0,0.0
2026-01-01 07:58:35,30.462395783978447,72.4581092621916,253.03941086274529,55.00132695774353,0.0,0.0,0.0
2026-01-01 07:58:40,30.604015168593545,72.08861565358008,257.4337796772891,54.92097330007047,0.0,0.0,0.0
2026-01-01 07:58:45,30.47909136193043,72.13756879871474,269.18109000054034,54.95196185844779,0.0,0.0,1.0
2026-01-01 07:58:50,30.465051979709504,72.03284360423875,243.4412361253315,54.98155098669618,0.0,0.0,0.0
2026-01-01 07:58:55,30.43473300686884,72.11082528508301,250.97590736915268,55.02041836425444,0.0,0.0,0.0
2026-01-01 07:59:00,30.511956780139684,72.40928471575327,248.57000732687604,55.023956425797365,0.0,0.0,0.0
2026-01-01 07:59:05,30.353881888057032,72.39889508923727,254.919558465266,55.01489742635347,0.0,0.0,1.0
2026-01-01 07:59:10,30.32761602210732,72.64005863034713,246.47230051921647,54.9853897602299,0.0,0.0,0.0
2026-01-01 07:59:15,30.210468272194905,72.53940616674606,253.6578802771542,54.9444304401312,0.0,0.0,0.0
2026-01-01 07:59:20,30.220788012556486,72.4478788365943,236.01863308939676,54.991876321299856,0.0,0.0,0.0
2026-01-01 07:59:25,30.364041443414923,72.38404395652219,275.9767419156113,55.00527865860207,0.0,0.0,0.0
2026-01-01 07:59:30,30.410481176895654,72.4611229970893,261.01823909785344,54.93239696712919,0.0,0.0,0.0
2026-01-01 07:59:35,30.509060335673954,72.28167930052103,254.02468575015916,54.93722663791129,0.0,0.0,0.0
2026-01-01 07:59:40,30.36521269509605,72.24503539273408,205.7576502097828,54.97593455117648,0.0,0.0,1.0
2026-01-01 07:59:45,30.442901284508388,72.30350129967766,285.0432511805547,54.96794784975296,0.0,0.0,0.0
2026-01-01 07:59:50,30.416789373017615,72.14693845045495,268.5067645877292,54.99737363293213,0.0,0.0,0.0
2026-01-01 07:59:55,30.579066209885703,72.20037764796287,241.53461200064717,54.897621389927394,0.0,0.0,0.0
2026-01-01 08:00:00,30.56383319804749,72.11024631685758,282.8729748668242,54.95741137704712,0.0,0.0,1.0
2026-01-01 08:00:05,30.341518478998378,72.0271508339628,261.52069832452094,54.95783784306368,0.0,0.0,1.0
2026-01-01 08:00:10,30.23790683389237,71.85337213025309,276.9504122859309,55.014439655933046,0.0,0.0,0.0
2026-01-01 08:00:15,30.11430297084278,71.99160060148797,253.02732148739236,55.040475510766,0.0,0.0,0.0
2026-01-01 08:00:20,30.054282570793365,71.90100924495992,284.83176229612576,55.00368397771368,0.0,0.0,0.0
2026-01-01 08:00:25,29.933085394193988,72.25676488494771,269.42658370750064,54.93174274875844,0.0,0.0,0.0
2026-01-01 08:00:30,30.09348133741687,72.45959263589741,234.36997355136623,54.89119637247343,0.0,0.0,0.0
2026-01-01 08:00:35,30.21534780380384,72.46773674103521,240.14495376474343,54.90328370453627,0.0,0.0,0.0
2026-01-01 08:00:40,30.364934092062725,72.43873032880785,253.64935504827625,54.90825731356938,0.0,0.0,0.0
2026-01-01 08:00:45,30.53731265306256,72.7346023010053,237.3626772826973,54.91108673180687,0.0,0.0,0.0
2026-01-01 08:00:50,30.56237600915518,72.83508636496128,241.2855643167944,54.92569559267187,0.0,0.0,1.0
2026-01-01 08:00:55,30.3393389348455,72.87638093456664,261.4048340096596,54.94426569762568,0.0,0.0,1.0
2026-01-01 08:01:00,30.275033136207423,72.79247732893667,224.6232861649788,54.93600523199069,0.0,0.0,0.0
2026-01-01 08:01:05,30.15989655148513,72.91969852993574,240.67280578477448,54.88498042537933,0.0,0.0,0.0
2026-01-01 08:01:10,30.179425081282755,73.0016056784851,247.55537884729708,54.92194485249382,0.0,0.0,0.0
2026-01-01 08:01:15,30.235766188186943,72.59284247957706,251.8412212957256,54.9354784445739,0.0,0.0,0.0
